problemId,titleKo,titles,isSolvable,isPartial,acceptedUserCount,level,votedUserCount,sprout,givesNoRating,isLevelLocked,averageTries,official,tags,metadata
21664,Кольцевая автодорога,"[{'language': 'ru', 'languageDisplayName': 'ru', 'title': 'Кольцевая автодорога', 'isOriginal': True}]",True,False,0,0,0,False,False,False,0.0,True,[],{}
21665,Миша и негатив,"[{'language': 'ru', 'languageDisplayName': 'ru', 'title': 'Миша и негатив', 'isOriginal': True}]",True,False,683,2,70,False,False,False,1.3529,True,"[{'key': 'implementation', 'isMeta': False, 'bojTagId': 102, 'problemCount': 5468, 'displayNames': [{'language': 'ko', 'name': '구현', 'short': '구현'}, {'language': 'en', 'name': 'implementation', 'short': 'impl'}, {'language': 'ja', 'name': '実装', 'short': 'impl'}], 'aliases': []}, {'key': 'string', 'isMeta': False, 'bojTagId': 158, 'problemCount': 2357, 'displayNames': [{'language': 'ko', 'name': '문자열', 'short': '문자열'}, {'language': 'en', 'name': 'string', 'short': 'string'}, {'language': 'ja', 'name': '文字列', 'short': '文字列'}], 'aliases': [{'alias': '스트링'}]}]",{}
21666,Треугольник Максима,"[{'language': 'ru', 'languageDisplayName': 'ru', 'title': 'Треугольник Максима', 'isOriginal': True}]",True,False,30,4,5,False,False,False,2.9,True,"[{'key': 'arithmetic', 'isMeta': False, 'bojTagId': 121, 'problemCount': 1097, 'displayNames': [{'language': 'ko', 'name': '사칙연산', 'short': '사칙연산'}, {'language': 'en', 'name': 'arithmetic', 'short': 'arithmetic'}, {'language': 'ja', 'name': '算数', 'short': '算数'}], 'aliases': [{'alias': '덧셈'}, {'alias': '뺄셈'}, {'alias': '곱셈'}, {'alias': '나눗셈'}, {'alias': '더하기'}, {'alias': '빼기'}, {'alias': '곱하기'}, {'alias': '나누기'}]}, {'key': 'implementation', 'isMeta': False, 'bojTagId': 102, 'problemCount': 5468, 'displayNames': [{'language': 'ko', 'name': '구현', 'short': '구현'}, {'language': 'en', 'name': 'implementation', 'short': 'impl'}, {'language': 'ja', 'name': '実装', 'short': 'impl'}], 'aliases': []}, {'key': 'math', 'isMeta': False, 'bojTagId': 124, 'problemCount': 6275, 'displayNames': [{'language': 'ko', 'name': '수학', 'short': '수학'}, {'language': 'en', 'name': 'mathematics', 'short': 'math'}, {'language': 'ja', 'name': '数学', 'short': '数学'}], 'aliases': []}]",{}
21667,Производство деталей,"[{'language': 'ru', 'languageDisplayName': 'ru', 'title': 'Производство деталей', 'isOriginal': True}]",True,False,0,0,0,False,False,False,0.0,True,[],{}
21668,Новое слово в рекламе,"[{'language': 'ru', 'languageDisplayName': 'ru', 'title': 'Новое слово в рекламе', 'isOriginal': True}]",True,False,0,0,0,False,False,False,0.0,True,[],{}
21669,Подарок,"[{'language': 'ru', 'languageDisplayName': 'ru', 'title': 'Подарок', 'isOriginal': True}]",True,False,1,0,1,False,False,False,7.0,True,"[{'key': 'bruteforcing', 'isMeta': False, 'bojTagId': 125, 'problemCount': 2158, 'displayNames': [{'language': 'ko', 'name': '브루트포스 알고리즘', 'short': '브루트포스 알고리즘'}, {'language': 'en', 'name': 'bruteforcing', 'short': 'bruteforce'}, {'language': 'ja', 'name': '全探索', 'short': '全探索'}], 'aliases': [{'alias': '완전탐색'}, {'alias': '완전 탐색'}, {'alias': '브루트포스'}, {'alias': 'bruteforce'}, {'alias': 'brute force'}, {'alias': '완탐'}]}, {'key': 'geometry', 'isMeta': False, 'bojTagId': 100, 'problemCount': 1482, 'displayNames': [{'language': 'ko', 'name': '기하학', 'short': '기하학'}, {'language': 'en', 'name': 'geometry', 'short': 'geom'}, {'language': 'ja', 'name': '幾何学', 'short': '幾何'}], 'aliases': []}]",{}
21670,ЮграНефтеТранс,"[{'language': 'ru', 'languageDisplayName': 'ru', 'title': 'ЮграНефтеТранс', 'isOriginal': True}]",True,False,1,0,0,False,False,False,10.0,True,[],{}
21671,Москва – Ханты-Мансийск,"[{'language': 'ru', 'languageDisplayName': 'ru', 'title': 'Москва – Ханты-Мансийск', 'isOriginal': True}]",True,False,1,0,0,False,False,False,3.0,True,[],{}
21672,Ханты-Мансийск – Париж,"[{'language': 'ru', 'languageDisplayName': 'ru', 'title': 'Ханты-Мансийск – Париж', 'isOriginal': True}]",True,False,0,0,0,False,False,False,0.0,True,[],{}
21673,А олени — лучше!,"[{'language': 'ru', 'languageDisplayName': 'ru', 'title': 'А олени — лучше!', 'isOriginal': True}]",True,False,0,0,0,False,False,False,0.0,True,[],{}
21674,Земледелие 2.0,"[{'language': 'ru', 'languageDisplayName': 'ru', 'title': 'Земледелие 2.0', 'isOriginal': True}]",True,False,0,0,0,False,False,False,0.0,True,[],{}
21675,Черно-белая графика,"[{'language': 'ru', 'languageDisplayName': 'ru', 'title': 'Черно-белая графика', 'isOriginal': True}]",True,False,63,4,9,False,False,False,1.1429,True,"[{'key': 'implementation', 'isMeta': False, 'bojTagId': 102, 'problemCount': 5468, 'displayNames': [{'language': 'ko', 'name': '구현', 'short': '구현'}, {'language': 'en', 'name': 'implementation', 'short': 'impl'}, {'language': 'ja', 'name': '実装', 'short': 'impl'}], 'aliases': []}, {'key': 'string', 'isMeta': False, 'bojTagId': 158, 'problemCount': 2357, 'displayNames': [{'language': 'ko', 'name': '문자열', 'short': '문자열'}, {'language': 'en', 'name': 'string', 'short': 'string'}, {'language': 'ja', 'name': '文字列', 'short': '文字列'}], 'aliases': [{'alias': '스트링'}]}]",{}
21676,Газон,"[{'language': 'ru', 'languageDisplayName': 'ru', 'title': 'Газон', 'isOriginal': True}]",True,False,9,11,3,False,False,False,1.5556,True,"[{'key': 'bruteforcing', 'isMeta': False, 'bojTagId': 125, 'problemCount': 2158, 'displayNames': [{'language': 'ko', 'name': '브루트포스 알고리즘', 'short': '브루트포스 알고리즘'}, {'language': 'en', 'name': 'bruteforcing', 'short': 'bruteforce'}, {'language': 'ja', 'name': '全探索', 'short': '全探索'}], 'aliases': [{'alias': '완전탐색'}, {'alias': '완전 탐색'}, {'alias': '브루트포스'}, {'alias': 'bruteforce'}, {'alias': 'brute force'}, {'alias': '완탐'}]}, {'key': 'geometry', 'isMeta': False, 'bojTagId': 100, 'problemCount': 1482, 'displayNames': [{'language': 'ko', 'name': '기하학', 'short': '기하학'}, {'language': 'en', 'name': 'geometry', 'short': 'geom'}, {'language': 'ja', 'name': '幾何学', 'short': '幾何'}], 'aliases': []}, {'key': 'math', 'isMeta': False, 'bojTagId': 124, 'problemCount': 6275, 'displayNames': [{'language': 'ko', 'name': '수학', 'short': '수학'}, {'language': 'en', 'name': 'mathematics', 'short': 'math'}, {'language': 'ja', 'name': '数学', 'short': '数学'}], 'aliases': []}]",{}
21677,Трамвай,"[{'language': 'ru', 'languageDisplayName': 'ru', 'title': 'Трамвай', 'isOriginal': True}]",True,False,1,0,0,False,False,False,4.0,True,[],{}
21678,Треугольники,"[{'language': 'ru', 'languageDisplayName': 'ru', 'title': 'Треугольники', 'isOriginal': True}]",True,False,5,10,1,False,False,False,3.0,True,"[{'key': 'combinatorics', 'isMeta': False, 'bojTagId': 6, 'problemCount': 895, 'displayNames': [{'language': 'ko', 'name': '조합론', 'short': '조합론'}, {'language': 'en', 'name': 'combinatorics', 'short': 'combinatorics'}, {'language': 'ja', 'name': '組み合わせ', 'short': '組み合わせ'}], 'aliases': [{'alias': 'combination'}, {'alias': 'permutation'}, {'alias': 'probability'}, {'alias': '확률'}, {'alias': '순열'}]}, {'key': 'geometry', 'isMeta': False, 'bojTagId': 100, 'problemCount': 1482, 'displayNames': [{'language': 'ko', 'name': '기하학', 'short': '기하학'}, {'language': 'en', 'name': 'geometry', 'short': 'geom'}, {'language': 'ja', 'name': '幾何学', 'short': '幾何'}], 'aliases': []}, {'key': 'math', 'isMeta': False, 'bojTagId': 124, 'problemCount': 6275, 'displayNames': [{'language': 'ko', 'name': '수학', 'short': '수학'}, {'language': 'en', 'name': 'mathematics', 'short': 'math'}, {'language': 'ja', 'name': '数学', 'short': '数学'}], 'aliases': []}]",{}
21679,Клавиатура,"[{'language': 'ru', 'languageDisplayName': 'ru', 'title': 'Клавиатура', 'isOriginal': True}]",True,False,166,3,20,False,False,False,1.1566,True,"[{'key': 'implementation', 'isMeta': False, 'bojTagId': 102, 'problemCount': 5468, 'displayNames': [{'language': 'ko', 'name': '구현', 'short': '구현'}, {'language': 'en', 'name': 'implementation', 'short': 'impl'}, {'language': 'ja', 'name': '実装', 'short': 'impl'}], 'aliases': []}]",{}
21680,Неправильное сложение,"[{'language': 'ru', 'languageDisplayName': 'ru', 'title': 'Неправильное сложение', 'isOriginal': True}]",True,False,9,7,3,False,False,False,1.7778,True,"[{'key': 'sorting', 'isMeta': False, 'bojTagId': 97, 'problemCount': 1833, 'displayNames': [{'language': 'ko', 'name': '정렬', 'short': '정렬'}, {'language': 'en', 'name': 'sorting', 'short': 'sorting'}, {'language': 'ja', 'name': 'ソート', 'short': 'ソート'}], 'aliases': []}, {'key': 'string', 'isMeta': False, 'bojTagId': 158, 'problemCount': 2357, 'displayNames': [{'language': 'ko', 'name': '문자열', 'short': '문자열'}, {'language': 'en', 'name': 'string', 'short': 'string'}, {'language': 'ja', 'name': '文字列', 'short': '文字列'}], 'aliases': [{'alias': '스트링'}]}]",{}
21681,Числа,"[{'language': 'ru', 'languageDisplayName': 'ru', 'title': 'Числа', 'isOriginal': True}]",True,False,7,10,2,False,False,False,1.7143,True,"[{'key': 'dp', 'isMeta': False, 'bojTagId': 25, 'problemCount': 3982, 'displayNames': [{'language': 'ko', 'name': '다이나믹 프로그래밍', 'short': '다이나믹 프로그래밍'}, {'language': 'en', 'name': 'dynamic programming', 'short': 'dp'}, {'language': 'ja', 'name': '動的計画法', 'short': 'dp'}], 'aliases': [{'alias': '동적계획법'}, {'alias': '동적 계획법'}, {'alias': '다이나믹프로그래밍'}]}]",{}
21682,Перестановки,"[{'language': 'ru', 'languageDisplayName': 'ru', 'title': 'Перестановки', 'isOriginal': True}]",True,False,0,0,0,False,False,False,0.0,True,[],{}
21683,Две строки,"[{'language': 'ru', 'languageDisplayName': 'ru', 'title': 'Две строки', 'isOriginal': True}]",True,False,27,5,6,False,False,False,3.6296,True,"[{'key': 'arbitrary_precision', 'isMeta': False, 'bojTagId': 117, 'problemCount': 256, 'displayNames': [{'language': 'ko', 'name': '임의 정밀도 / 큰 수 연산', 'short': '임의 정밀도 / 큰 수 연산'}, {'language': 'en', 'name': 'arbitrary precision / big integers', 'short': 'arbitrary precision / big integers'}, {'language': 'ja', 'name': '高精度または大きな数の演算', 'short': '高精度または大きな数の演算'}], 'aliases': [{'alias': '빅인티저'}, {'alias': '빅데시멀'}, {'alias': 'biginteger'}, {'alias': 'bigdecimal'}]}, {'key': 'arithmetic', 'isMeta': False, 'bojTagId': 121, 'problemCount': 1097, 'displayNames': [{'language': 'ko', 'name': '사칙연산', 'short': '사칙연산'}, {'language': 'en', 'name': 'arithmetic', 'short': 'arithmetic'}, {'language': 'ja', 'name': '算数', 'short': '算数'}], 'aliases': [{'alias': '덧셈'}, {'alias': '뺄셈'}, {'alias': '곱셈'}, {'alias': '나눗셈'}, {'alias': '더하기'}, {'alias': '빼기'}, {'alias': '곱하기'}, {'alias': '나누기'}]}, {'key': 'bruteforcing', 'isMeta': False, 'bojTagId': 125, 'problemCount': 2158, 'displayNames': [{'language': 'ko', 'name': '브루트포스 알고리즘', 'short': '브루트포스 알고리즘'}, {'language': 'en', 'name': 'bruteforcing', 'short': 'bruteforce'}, {'language': 'ja', 'name': '全探索', 'short': '全探索'}], 'aliases': [{'alias': '완전탐색'}, {'alias': '완전 탐색'}, {'alias': '브루트포스'}, {'alias': 'bruteforce'}, {'alias': 'brute force'}, {'alias': '완탐'}]}, {'key': 'math', 'isMeta': False, 'bojTagId': 124, 'problemCount': 6275, 'displayNames': [{'language': 'ko', 'name': '수학', 'short': '수학'}, {'language': 'en', 'name': 'mathematics', 'short': 'math'}, {'language': 'ja', 'name': '数学', 'short': '数学'}], 'aliases': []}, {'key': 'string', 'isMeta': False, 'bojTagId': 158, 'problemCount': 2357, 'displayNames': [{'language': 'ko', 'name': '문자열', 'short': '문자열'}, {'language': 'en', 'name': 'string', 'short': 'string'}, {'language': 'ja', 'name': '文字列', 'short': '文字列'}], 'aliases': [{'alias': '스트링'}]}]",{}
21684,Скользящая симметрия,"[{'language': 'ru', 'languageDisplayName': 'ru', 'title': 'Скользящая симметрия', 'isOriginal': True}]",True,False,0,0,0,False,False,False,0.0,True,[],{}
21685,Трехмерный тетрис,"[{'language': 'ru', 'languageDisplayName': 'ru', 'title': 'Трехмерный тетрис', 'isOriginal': True}]",True,False,0,0,0,False,False,False,0.0,True,[],{}
21686,Таблица,"[{'language': 'ru', 'languageDisplayName': 'ru', 'title': 'Таблица', 'isOriginal': True}]",True,False,2,14,1,False,False,False,1.0,True,"[{'key': 'dp', 'isMeta': False, 'bojTagId': 25, 'problemCount': 3982, 'displayNames': [{'language': 'ko', 'name': '다이나믹 프로그래밍', 'short': '다이나믹 프로그래밍'}, {'language': 'en', 'name': 'dynamic programming', 'short': 'dp'}, {'language': 'ja', 'name': '動的計画法', 'short': 'dp'}], 'aliases': [{'alias': '동적계획법'}, {'alias': '동적 계획법'}, {'alias': '다이나믹프로그래밍'}]}, {'key': 'prefix_sum', 'isMeta': False, 'bojTagId': 139, 'problemCount': 953, 'displayNames': [{'language': 'ko', 'name': '누적 합', 'short': '누적 합'}, {'language': 'en', 'name': 'prefix sum', 'short': 'prefix sum'}, {'language': 'ja', 'name': '累積和', 'short': '累積和'}], 'aliases': [{'alias': '구간합'}, {'alias': '부분합'}, {'alias': 'rangesum'}]}]",{}
21687,Гомотетия,"[{'language': 'ru', 'languageDisplayName': 'ru', 'title': 'Гомотетия', 'isOriginal': True}]",True,False,0,0,0,False,False,False,0.0,True,[],{}
21688,Информатизация садоводства,"[{'language': 'ru', 'languageDisplayName': 'ru', 'title': 'Информатизация садоводства', 'isOriginal': True}]",True,False,0,0,0,False,False,False,0.0,True,[],{}
21691,Цифры и числа,"[{'language': 'ru', 'languageDisplayName': 'ru', 'title': 'Цифры и числа', 'isOriginal': True}]",True,False,0,0,0,False,False,False,0.0,True,[],{}
21692,Легкоатлетический манеж НГУ,"[{'language': 'ru', 'languageDisplayName': 'ru', 'title': 'Легкоатлетический манеж НГУ', 'isOriginal': True}]",True,False,0,0,0,False,False,False,0.0,True,[],{}
21695,Школа танцев,"[{'language': 'ru', 'languageDisplayName': 'ru', 'title': 'Школа танцев', 'isOriginal': True}]",True,False,12,13,4,False,False,False,3.25,True,"[{'key': 'data_structures', 'isMeta': False, 'bojTagId': 175, 'problemCount': 3772, 'displayNames': [{'language': 'ko', 'name': '자료 구조', 'short': '자료 구조'}, {'language': 'en', 'name': 'data structures', 'short': 'ds'}, {'language': 'ja', 'name': 'データ構造', 'short': 'ds'}], 'aliases': [{'alias': '자료구조'}, {'alias': '자구'}]}, {'key': 'hash_set', 'isMeta': False, 'bojTagId': 136, 'problemCount': 626, 'displayNames': [{'language': 'ko', 'name': '해시를 사용한 집합과 맵', 'short': '해시를 사용한 집합과 맵'}, {'language': 'en', 'name': 'set / map by hashing', 'short': 'hashset'}, {'language': 'ja', 'name': 'ハッシュ化によるセット・マップ', 'short': 'hashset'}], 'aliases': [{'alias': '집합'}, {'alias': '맵'}, {'alias': '셋'}, {'alias': '딕셔너리'}, {'alias': 'dictionary'}, {'alias': 'map'}, {'alias': 'set'}, {'alias': '해싱'}, {'alias': 'hashing'}, {'alias': 'dict'}]}, {'key': 'prefix_sum', 'isMeta': False, 'bojTagId': 139, 'problemCount': 953, 'displayNames': [{'language': 'ko', 'name': '누적 합', 'short': '누적 합'}, {'language': 'en', 'name': 'prefix sum', 'short': 'prefix sum'}, {'language': 'ja', 'name': '累積和', 'short': '累積和'}], 'aliases': [{'alias': '구간합'}, {'alias': '부분합'}, {'alias': 'rangesum'}]}]",{}
21696,Стеклянный забор,"[{'language': 'ru', 'languageDisplayName': 'ru', 'title': 'Стеклянный забор', 'isOriginal': True}]",True,False,0,0,0,False,False,False,0.0,True,[],{}
21697,Несчастливые номера,"[{'language': 'ru', 'languageDisplayName': 'ru', 'title': 'Несчастливые номера', 'isOriginal': True}]",True,False,0,0,0,False,False,False,0.0,True,[],{}
21698,Счастливые цифры,"[{'language': 'ru', 'languageDisplayName': 'ru', 'title': 'Счастливые цифры', 'isOriginal': True}]",True,False,0,0,0,False,False,False,0.0,True,[],{}
21699,Тапкодер,"[{'language': 'ru', 'languageDisplayName': 'ru', 'title': 'Тапкодер', 'isOriginal': True}]",True,False,0,0,0,False,False,False,0.0,True,[],{}
