problemId,titleKo,titles,isSolvable,isPartial,acceptedUserCount,level,votedUserCount,sprout,givesNoRating,isLevelLocked,averageTries,official,tags,metadata
22487,Do use segment tree,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Do use segment tree', 'isOriginal': True}]",True,False,52,23,18,False,False,False,3.4423,True,"[{'key': 'data_structures', 'isMeta': False, 'bojTagId': 175, 'problemCount': 3772, 'displayNames': [{'language': 'ko', 'name': '자료 구조', 'short': '자료 구조'}, {'language': 'en', 'name': 'data structures', 'short': 'ds'}, {'language': 'ja', 'name': 'データ構造', 'short': 'ds'}], 'aliases': [{'alias': '자료구조'}, {'alias': '자구'}]}, {'key': 'hld', 'isMeta': False, 'bojTagId': 35, 'problemCount': 82, 'displayNames': [{'language': 'ko', 'name': 'Heavy-light 분할', 'short': 'Heavy-light 분할'}, {'language': 'en', 'name': 'heavy-light decomposition', 'short': 'hld'}, {'language': 'ja', 'name': 'heavy-light decomposition', 'short': 'hld'}], 'aliases': []}, {'key': 'lazyprop', 'isMeta': False, 'bojTagId': 66, 'problemCount': 300, 'displayNames': [{'language': 'ko', 'name': '느리게 갱신되는 세그먼트 트리', 'short': '느리게 갱신되는 세그먼트 트리'}, {'language': 'en', 'name': 'segment tree with lazy propagation', 'short': 'lazyprop'}, {'language': 'ja', 'name': '遅延評価セグメント木', 'short': '遅延評価セグ木'}], 'aliases': [{'alias': '레이지'}, {'alias': '레이지프로퍼게이션'}, {'alias': '레이지프로파게이션'}, {'alias': '구간트리'}, {'alias': 'fenwick'}, {'alias': '펜윅'}]}, {'key': 'segtree', 'isMeta': False, 'bojTagId': 65, 'problemCount': 1289, 'displayNames': [{'language': 'ko', 'name': '세그먼트 트리', 'short': '세그먼트 트리'}, {'language': 'en', 'name': 'segment tree', 'short': 'segtree'}, {'language': 'ja', 'name': 'セグメント木', 'short': 'セグ木'}], 'aliases': [{'alias': '구간트리'}, {'alias': '세그트리'}, {'alias': 'fenwick'}, {'alias': '펜윅'}]}, {'key': 'trees', 'isMeta': False, 'bojTagId': 120, 'problemCount': 1384, 'displayNames': [{'language': 'ko', 'name': '트리', 'short': '트리'}, {'language': 'en', 'name': 'tree', 'short': 'tree'}, {'language': 'ja', 'name': '木', 'short': '木'}], 'aliases': [{'alias': 'trees'}]}]",{'warn': []}
22488,Move on Dice,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Move on Dice', 'isOriginal': True}]",True,False,0,0,0,False,False,False,0.0,True,[],{}
22489,Pipeline Plans,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Pipeline Plans', 'isOriginal': True}]",True,False,0,0,0,False,False,False,0.0,True,[],{}
22490,Presentation,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Presentation', 'isOriginal': True}]",True,False,0,0,0,False,False,False,0.0,True,[],{}
22491,Repairing,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Repairing', 'isOriginal': True}]",True,False,0,0,0,False,False,False,0.0,True,[],{}
22492,Sun and Moon,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Sun and Moon', 'isOriginal': True}]",True,False,0,0,0,False,False,False,0.0,True,[],{}
22493,Usoperanto,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Usoperanto', 'isOriginal': True}]",True,False,0,0,0,False,False,False,0.0,True,[],{}
22494,Attack the Moles,"[{'language': 'ja', 'languageDisplayName': 'ja', 'title': 'Attack the Moles', 'isOriginal': True}]",True,False,0,0,0,False,False,False,0.0,True,[],{}
22495,Brilliant Stars,"[{'language': 'ja', 'languageDisplayName': 'ja', 'title': 'Brilliant Stars', 'isOriginal': True}]",True,False,0,0,0,False,False,False,0.0,True,[],{}
22496,Common Palindromes,"[{'language': 'ja', 'languageDisplayName': 'ja', 'title': 'Common Palindromes', 'isOriginal': True}]",True,False,0,0,0,False,False,False,0.0,True,[],{}
22497,Dangerous Tower,"[{'language': 'ja', 'languageDisplayName': 'ja', 'title': 'Dangerous Tower', 'isOriginal': True}]",True,False,5,19,2,False,False,False,1.4,True,"[{'key': 'flow', 'isMeta': False, 'bojTagId': 45, 'problemCount': 325, 'displayNames': [{'language': 'ko', 'name': '최대 유량', 'short': '최대 유량'}, {'language': 'en', 'name': 'maximum flow', 'short': 'flow'}, {'language': 'ja', 'name': '最大フロー', 'short': 'flow'}], 'aliases': [{'alias': 'dinic'}, {'alias': 'dinitz'}, {'alias': 'ford'}, {'alias': 'fulkerson'}, {'alias': 'fordfulkerson'}, {'alias': '디닉'}, {'alias': '디니츠'}, {'alias': '포드풀커슨'}, {'alias': '플로우'}]}, {'key': 'mcmf', 'isMeta': False, 'bojTagId': 48, 'problemCount': 117, 'displayNames': [{'language': 'ko', 'name': '최소 비용 최대 유량', 'short': '최소 비용 최대 유량'}, {'language': 'en', 'name': 'minimum cost maximum flow', 'short': 'mcmf'}, {'language': 'ja', 'name': '最小費用最大流問題', 'short': 'mcmf'}], 'aliases': [{'alias': 'dinic'}, {'alias': 'dinitz'}, {'alias': 'ford'}, {'alias': 'fulkerson'}, {'alias': 'fordfulkerson'}, {'alias': '디닉'}, {'alias': '디니츠'}, {'alias': '포드풀커슨'}]}]",{}
22498,Entangled with Lottery,"[{'language': 'ja', 'languageDisplayName': 'ja', 'title': 'Entangled with Lottery', 'isOriginal': True}]",True,False,1,15,1,False,False,False,1.0,True,"[{'key': 'dp', 'isMeta': False, 'bojTagId': 25, 'problemCount': 3982, 'displayNames': [{'language': 'ko', 'name': '다이나믹 프로그래밍', 'short': '다이나믹 프로그래밍'}, {'language': 'en', 'name': 'dynamic programming', 'short': 'dp'}, {'language': 'ja', 'name': '動的計画法', 'short': 'dp'}], 'aliases': [{'alias': '동적계획법'}, {'alias': '동적 계획법'}, {'alias': '다이나믹프로그래밍'}]}]",{}
22499,Power of Power,"[{'language': 'ja', 'languageDisplayName': 'ja', 'title': 'Power of Power', 'isOriginal': True}]",True,False,6,18,4,False,False,False,4.6667,True,"[{'key': 'case_work', 'isMeta': False, 'bojTagId': 137, 'problemCount': 856, 'displayNames': [{'language': 'ko', 'name': '많은 조건 분기', 'short': '많은 조건 분기'}, {'language': 'en', 'name': 'case work', 'short': 'case work'}, {'language': 'ja', 'name': 'ケースワーク', 'short': 'ケースワーク'}], 'aliases': [{'alias': '케이스'}, {'alias': '케이스워크'}, {'alias': '케이스 워크'}]}, {'key': 'greedy', 'isMeta': False, 'bojTagId': 33, 'problemCount': 2504, 'displayNames': [{'language': 'ko', 'name': '그리디 알고리즘', 'short': '그리디 알고리즘'}, {'language': 'en', 'name': 'greedy', 'short': 'greedy'}, {'language': 'ja', 'name': '貪欲法', 'short': '貪欲法'}], 'aliases': [{'alias': '탐욕법'}]}, {'key': 'math', 'isMeta': False, 'bojTagId': 124, 'problemCount': 6275, 'displayNames': [{'language': 'ko', 'name': '수학', 'short': '수학'}, {'language': 'en', 'name': 'mathematics', 'short': 'math'}, {'language': 'ja', 'name': '数学', 'short': '数学'}], 'aliases': []}]",{}
