problemId,titleKo,titles,isSolvable,isPartial,acceptedUserCount,level,votedUserCount,sprout,givesNoRating,isLevelLocked,averageTries,official,tags,metadata
20784,Internet Chats,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Internet Chats', 'isOriginal': True}]",True,False,8,14,2,False,False,False,1.5,True,"[{'key': 'binary_search', 'isMeta': False, 'bojTagId': 12, 'problemCount': 1206, 'displayNames': [{'language': 'ko', 'name': '이분 탐색', 'short': '이분 탐색'}, {'language': 'en', 'name': 'binary search', 'short': 'binary search'}, {'language': 'ja', 'name': '二分探索', 'short': '二分探索'}], 'aliases': [{'alias': '이분탐색'}, {'alias': '이진탐색'}]}, {'key': 'data_structures', 'isMeta': False, 'bojTagId': 175, 'problemCount': 3772, 'displayNames': [{'language': 'ko', 'name': '자료 구조', 'short': '자료 구조'}, {'language': 'en', 'name': 'data structures', 'short': 'ds'}, {'language': 'ja', 'name': 'データ構造', 'short': 'ds'}], 'aliases': [{'alias': '자료구조'}, {'alias': '자구'}]}, {'key': 'hash_set', 'isMeta': False, 'bojTagId': 136, 'problemCount': 626, 'displayNames': [{'language': 'ko', 'name': '해시를 사용한 집합과 맵', 'short': '해시를 사용한 집합과 맵'}, {'language': 'en', 'name': 'set / map by hashing', 'short': 'hashset'}, {'language': 'ja', 'name': 'ハッシュ化によるセット・マップ', 'short': 'hashset'}], 'aliases': [{'alias': '집합'}, {'alias': '맵'}, {'alias': '셋'}, {'alias': '딕셔너리'}, {'alias': 'dictionary'}, {'alias': 'map'}, {'alias': 'set'}, {'alias': '해싱'}, {'alias': 'hashing'}, {'alias': 'dict'}]}, {'key': 'tree_set', 'isMeta': False, 'bojTagId': 74, 'problemCount': 488, 'displayNames': [{'language': 'ko', 'name': '트리를 사용한 집합과 맵', 'short': '트리를 사용한 집합과 맵'}, {'language': 'en', 'name': 'set / map by trees', 'short': 'treeset'}, {'language': 'ja', 'name': '木によるセット・マップ', 'short': 'treeset'}], 'aliases': [{'alias': '집합'}, {'alias': '맵'}, {'alias': '셋'}, {'alias': '딕셔너리'}, {'alias': 'dictionary'}, {'alias': 'map'}, {'alias': 'set'}, {'alias': 'bbst'}, {'alias': '트리'}, {'alias': 'tree'}]}]",{}
20785,Julius Caesar and Kazusa,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Julius Caesar and Kazusa', 'isOriginal': True}]",True,False,2,0,0,False,False,False,2.0,True,[],{}
20786,Key Management,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Key Management', 'isOriginal': True}]",True,False,1,0,0,False,False,False,1.0,True,[],{}
20787,Light Version Of Famous Task,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Light Version Of Famous Task', 'isOriginal': True}]",True,False,2,0,0,False,False,False,1.0,True,[],{}
20788,Arrange and Count!,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Arrange and Count!', 'isOriginal': True}]",True,False,2,0,0,False,False,False,1.5,True,[],{}
20789,Build More 2020's!,"[{'language': 'en', 'languageDisplayName': 'en', 'title': ""Build More 2020's!"", 'isOriginal': True}]",True,False,5,0,0,False,False,False,2.6,True,[],{}
20790,Choose Two Subsequences,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Choose Two Subsequences', 'isOriginal': True}]",True,False,2,0,0,False,False,False,2.5,True,[],{}
20791,Determinant Strikes Back,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Determinant Strikes Back', 'isOriginal': True}]",True,False,10,17,3,False,False,False,1.9,True,"[{'key': 'linear_algebra', 'isMeta': False, 'bojTagId': 144, 'problemCount': 176, 'displayNames': [{'language': 'ko', 'name': '선형대수학', 'short': '선형대수학'}, {'language': 'en', 'name': 'linear algebra', 'short': 'linear algebra'}, {'language': 'ja', 'name': '線形代数', 'short': '線代'}], 'aliases': [{'alias': '선형대수'}]}, {'key': 'math', 'isMeta': False, 'bojTagId': 124, 'problemCount': 6275, 'displayNames': [{'language': 'ko', 'name': '수학', 'short': '수학'}, {'language': 'en', 'name': 'mathematics', 'short': 'math'}, {'language': 'ja', 'name': '数学', 'short': '数学'}], 'aliases': []}]",{}
20792,Efficient Data Structure,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Efficient Data Structure', 'isOriginal': True}]",True,False,4,0,0,False,False,False,3.75,True,[],{}
20793,Fibonnacci Suffix Array,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Fibonnacci Suffix Array', 'isOriginal': True}]",True,False,1,0,0,False,False,False,1.0,True,[],{}
20794,Greatest Square,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Greatest Square', 'isOriginal': True}]",True,False,1,0,0,False,False,False,1.0,True,[],{}
20795,Hamming Distance,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Hamming Distance', 'isOriginal': True}]",True,False,1,0,0,False,False,False,1.0,True,[],{}
20796,Integers and Ranges,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Integers and Ranges', 'isOriginal': True}]",True,False,6,0,0,False,False,False,1.3333,True,[],{}
20797,Jailing,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Jailing', 'isOriginal': True}]",True,False,1,0,0,False,False,False,1.0,True,[],{}
20798,Rikka with Game,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Rikka with Game', 'isOriginal': True}]",True,False,9,0,0,False,False,False,2.3333,True,[],{}
20799,Rikka with Maximum Subsegment Sum,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Rikka with Maximum Subsegment Sum', 'isOriginal': True}]",True,False,6,22,1,False,False,False,1.0,True,"[{'key': 'data_structures', 'isMeta': False, 'bojTagId': 175, 'problemCount': 3772, 'displayNames': [{'language': 'ko', 'name': '자료 구조', 'short': '자료 구조'}, {'language': 'en', 'name': 'data structures', 'short': 'ds'}, {'language': 'ja', 'name': 'データ構造', 'short': 'ds'}], 'aliases': [{'alias': '자료구조'}, {'alias': '자구'}]}, {'key': 'divide_and_conquer', 'isMeta': False, 'bojTagId': 24, 'problemCount': 412, 'displayNames': [{'language': 'ko', 'name': '분할 정복', 'short': '분할 정복'}, {'language': 'en', 'name': 'divide and conquer', 'short': 'd&c'}, {'language': 'ja', 'name': '分割統治法', 'short': '分割統治法'}], 'aliases': [{'alias': 'dnc'}]}]",{}
